20807,2277,553334179
41646,99,27485792
77680,99,18252353
60007,99,38687262
64110,99,49854123
99247,99,38746329
68274,99,13189950
35978,99,32547586
19779,99,27476005
74310,99,13874890
25124,99,15003809
6564,99,29129805
5098,99,41233936
12612,99,16322804
83357,99,13091003
21946,99,17470632
8372,99,17382687
15972,99,14593105
9926,99,30436845
72543,99,17016568
35577,99,24179422
32284,99,13546943
7830,99,30673594
57361,99,13138736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12080,2027
11192,436
6462,690
15758,607
134343,171
59271,69
51966,54
252752,549
-1,-1
181508,284
8525,1051
-1,-1
7392,857
46824,613
193814,137
2115,535
19176,932
119476,17
23864,1006
198873,7
9804,1732
16479,604
181457,295
44084,498
-1,-1
4973,548
235472,22
126506,116
182390,16
40802,143
53086,540
72861,530
54478,531
88579,25
2896,2055
117122,367
6264,3698
25026,625
41857,136
202236,45
899,6321
137799,1927
128583,67
149680,74
145151,37
44573,6
69291,252
54204,45
-1,-1
264638,6
68865,160
10962,1133
85353,53
37781,262
70770,48
-1,-1
20016,500
3896,1328
8951,150
113769,210
1028,906
60557,21
17442,272
59896,11
74268,21
-1,-1
31685,1673
3603,305
60761,86
-1,-1
154426,8
34031,601
50990,218
39604,188
132410,635
3422,1793
819,3412
68293,1576
