51630,2240,389797600
134782,99,15868752
117551,99,14992852
106033,99,21106071
100792,99,32593742
129871,99,26023409
146266,94,8693680
43861,99,23920452
24868,99,20428760
153967,97,11145322
211159,97,11510252
6019,99,27503937
3694,99,40990000
48534,99,13840579
97029,94,8312639
102843,95,9108690
16561,99,13736196
83836,93,7239871
20963,99,17620221
135291,98,12743811
39429,99,19681894
88864,92,7098713
15435,99,17266441
85688,94,8371316
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13433,1469
8441,300
7220,508
21043,451
133238,143
65727,49
88915,18
234309,505
-1,-1
139752,284
8153,640
87977,241
146158,131
52365,17
21063,970
-1,-1
11705,674
4695,602
145367,265
64944,266
-1,-1
3586,548
162541,22
142661,52
170686,8
30163,140
85790,292
124507,289
90035,279
74932,25
5755,563
109165,293
4237,3610
28334,441
39458,117
174523,25
2099,4021
117985,1794
148811,17
112879,74
91109,2
92184,36
62797,21
-1,-1
-1,-1
62564,55
6676,983
65976,53
75880,41
8214,391
2396,1244
6670,145
91225,98
-1,-1
-1,-1
-1,-1
-1,-1
23776,1652
3208,270
47312,35
-1,-1
-1,-1
27801,60
38107,218
44986,77
205806,297
2400,1788
796,2814
114298,856
