21708,2277,509523873
49221,99,25057890
82571,99,17438223
82732,99,28589056
72697,99,43828297
102881,99,35471880
94744,99,13082039
35249,99,30728491
28372,99,21349878
70052,99,13796634
43877,99,13783353
6407,99,28391219
4573,99,41106866
16032,99,15530965
79413,99,13079668
23431,99,16325909
7358,99,16754844
20874,99,13908335
10843,99,26971697
83196,99,15346075
32836,99,23902357
35875,99,13299233
7750,99,28684739
66748,99,13096225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12225,1857
9136,435
7423,574
16342,572
127261,168
54009,68
61309,40
225289,549
-1,-1
166828,284
7188,1027
-1,-1
67325,410
178656,137
23162,261
102564,17
22355,1006
184179,7
13841,1046
13402,604
169219,295
46575,448
-1,-1
4577,548
216051,22
117349,116
184438,13
36969,143
57178,486
79134,478
58939,476
84646,25
2867,1835
121299,328
5595,3698
24597,591
40171,132
187515,45
825,6321
129534,1927
120220,67
135912,74
90804,34
48821,5
69722,208
51887,44
-1,-1
248732,6
65940,132
8737,1014
79933,53
30581,262
64832,48
-1,-1
17497,463
3786,1291
8258,150
107346,185
50392,21
50593,11
72641,12
-1,-1
29768,1652
3353,303
58194,74
-1,-1
161479,7
27111,598
48124,218
35543,188
123664,635
3087,1788
827,3412
67884,1522
