50579,2238,372383027
169773,99,14502829
134400,99,14424747
123946,99,19045321
112223,99,30405347
136843,99,24503302
142683,94,8146145
47097,99,22858782
29723,99,18533195
150839,97,10855020
208400,97,11028261
5591,99,27489194
3617,99,40980031
53105,99,13670179
93636,94,8253816
99743,95,9017495
30997,99,13278642
86565,92,6660259
23826,99,16418193
135930,98,12361261
43436,99,18677942
87834,92,6885675
15615,99,16870958
84556,93,7516433
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14966,1355
8458,284
9060,482
28222,396
135427,139
73076,44
123552,10
222346,505
-1,-1
136494,284
7369,626
86338,241
142499,131
45093,17
20493,970
-1,-1
11374,674
3689,602
142150,265
92241,154
-1,-1
3502,548
155079,22
140541,51
163489,8
29440,140
101767,235
149528,234
106706,223
73457,25
131122,219
4103,3601
28472,430
43436,110
172540,21
2267,3853
124207,1692
144237,17
110409,74
133971,1
87939,36
61810,21
-1,-1
-1,-1
59641,47
6484,983
64624,53
74163,41
6742,391
2181,1244
6593,142
83435,98
-1,-1
-1,-1
23184,1652
3001,269
43712,34
-1,-1
-1,-1
36962,218
42538,77
201365,297
2353,1788
698,2787
112755,849
