20856,2277,540529577
43267,99,26843143
79940,99,17937083
64977,99,35575548
66893,99,47772833
102293,99,37240697
77224,99,13136223
35742,99,31917597
19252,99,27434265
72287,99,13856959
37088,99,14072878
6460,99,28883774
4938,99,41232396
13596,99,16041202
83251,99,13083688
24457,99,16640268
7928,99,17288741
15557,99,14541471
10471,99,29540500
80075,99,16178515
34485,99,24145097
31857,99,13531103
7506,99,30508608
59378,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12102,1967
10421,436
6402,667
16678,579
132789,169
57075,69
56896,47
245387,549
-1,-1
176153,284
7981,1051
-1,-1
47503,593
188858,137
1667,535
30217,588
113745,17
23398,1006
194368,7
12644,1328
15424,604
176916,295
46032,469
-1,-1
4824,548
229193,22
123171,116
179784,16
39407,143
59198,486
82257,478
60936,476
87337,25
2793,2017
114876,367
6014,3698
26222,591
40515,136
197144,45
874,6321
135106,1927
125889,67
144865,74
125946,37
50960,5
72474,217
53537,44
-1,-1
258976,6
64813,160
9713,1133
83490,53
35356,262
68906,48
-1,-1
18780,500
3917,1317
8728,150
114299,193
842,795
56886,21
56331,11
71639,20
-1,-1
30852,1673
3480,305
57799,86
-1,-1
152242,8
31353,601
49984,218
38314,188
129186,635
3316,1793
973,3412
67094,1576
