20271,2277,563687272
38537,99,28414528
76442,99,18411556
54015,99,41894737
60339,99,51816615
96749,99,39767936
64947,99,13219288
35027,99,33191465
19943,99,27505115
75344,99,13875715
25115,99,15026991
6561,99,29168977
5257,99,41233936
12511,99,16379361
83762,99,13091993
21709,99,17660180
8021,99,17727647
16024,99,14599588
10104,99,30437026
63353,99,17972237
35662,99,24300767
32236,99,13580360
7639,99,31267855
56592,99,13143399
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12359,2028
11502,436
6614,690
15926,607
135552,171
60160,69
51748,55
255498,549
-1,-1
183002,284
8887,1054
-1,-1
7313,860
47388,613
195930,137
2190,553
19080,988
121903,17
24043,1006
200262,7
9151,1866
16942,604
103704,688
44455,498
-1,-1
5036,548
238064,22
127765,116
183432,16
41286,143
44594,622
60055,612
45281,619
89037,25
3009,2064
118116,367
6349,3698
23357,662
42357,136
204374,45
911,6321
138845,1927
129745,67
151864,74
153388,37
44927,6
69987,252
54706,45
-1,-1
266494,6
70531,160
11474,1133
86041,53
38888,262
71568,48
-1,-1
20535,500
3925,1332
9053,150
115407,210
887,922
62380,21
9803,410
61641,11
62572,50
-1,-1
32031,1673
3644,306
62064,86
-1,-1
155459,8
31216,733
51387,218
40205,188
133726,635
3554,1793
876,3412
68808,1576
