32066,2365,659557164
31348,99,32227797
50620,99,21978622
35049,99,64428589
45645,99,66754161
86012,99,48177072
38876,99,13536594
30828,99,40030874
18898,99,31527186
73780,99,14454503
18347,99,17492000
6579,99,31048244
6539,99,41235531
10749,99,17386715
48954,99,13384336
18477,99,20398680
8004,99,19300819
13453,99,15437716
11098,99,34235642
42553,99,22415633
36574,99,25835674
17343,99,16264683
7950,99,33984913
22634,99,13477743
73821,88,4543437
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13817,2237
14852,478
8161,726
15183,698
126301,198
63886,77
56605,60
290187,549
-1,2500
200826,284
9367,1311
-1,0
9312,960
28310,997
188945,243
3481,667
24586,1259
147215,17
26607,1009
132623,13
7283,2870
21872,604
14803,2556
46311,505
-1,3
5682,548
271870,22
140124,116
168947,26
47534,143
45819,645
62492,634
46396,642
128128,25
-1,0
1435,3245
107419,441
6873,3787
14376,1042
39014,153
232616,45
1091,6321
150643,1927
116869,106
94698,170
264766,39
44163,7
53451,462
47411,61
-1,0
293708,6
74198,200
10410,1676
94841,53
59679,262
5772,298
73702,50
-1,0
24250,533
4104,1440
10143,150
135077,223
1145,1167
51681,86
11282,612
78695,12
45146,170
-1,0
35687,1673
3636,316
74044,92
-1,0
152329,9
26964,1197
41134,311
47440,188
125255,738
4471,1793
22136,519
1304,3412
59250,1857
