22166,2277,500528837
52528,99,24381425
84011,99,17293021
92131,99,26355125
76309,99,42361856
104878,99,34655026
96992,99,13076237
35651,99,30279888
27999,99,21333978
71954,99,13722224
52891,99,13579514
6468,99,28165122
4531,99,41106665
16149,99,15492361
79938,99,13075216
23668,99,16163663
7757,99,16404723
22352,99,13804654
10861,99,26599365
92564,99,14602089
32642,99,23814793
35439,99,13299233
8007,99,27884699
74360,99,13077960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12114,1844
8899,433
7331,572
16387,568
129062,165
54184,67
61802,39
220165,549
-1,-1
164912,284
7027,1027
-1,-1
70015,387
176366,137
99816,17
22169,1006
182208,7
13529,1025
12920,602
167103,295
46667,445
-1,-1
4523,548
213065,22
116155,116
183484,13
37290,140
56676,486
78455,478
58428,476
84100,25
3870,1580
120335,328
5535,3695
24325,589
40130,131
212009,25
823,6311
139759,1800
118681,67
133957,74
86541,32
60471,4
74625,175
51588,44
-1,-1
246645,6
63937,132
8518,1014
78985,53
29606,262
63761,48
-1,-1
16867,463
3805,1269
8155,150
106380,181
48983,21
49243,11
71778,12
-1,-1
29251,1652
3382,301
60354,67
-1,-1
160097,7
26450,595
47603,218
34945,188
127729,611
3021,1788
900,3412
67511,1522
