18611,2277,595921767
33601,99,30295697
65709,99,19555565
42766,99,50642569
50993,99,57951212
88603,99,42964171
60020,99,13283375
30362,99,36377780
19909,99,28215069
77875,99,13879307
25055,99,15073942
6625,99,29421528
5465,99,41234502
11984,99,16605512
73424,99,13137606
20855,99,18111747
7365,99,18667152
14851,99,14810249
9481,99,32130726
50586,99,19852271
33608,99,25303146
32966,99,13615742
8003,99,31642742
56127,99,13150157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12744,2055
12167,439
6961,693
15953,617
133758,176
57282,74
52691,56
262531,549
-1,-1
190086,284
9391,1054
-1,-1
8081,874
49923,613
172294,243
2492,553
18258,1134
127370,17
24620,1006
153790,10
7997,2242
18023,604
42165,1405
44496,501
-1,-1
5174,548
244280,22
130755,116
186273,16
42557,143
43229,645
58022,634
43844,642
90167,25
3297,2072
105388,424
6568,3698
19954,753
38039,146
209710,45
936,6321
141461,1927
132505,67
156679,74
174707,37
39711,7
71417,252
55651,45
-1,-1
271696,6
69669,175
10446,1320
87780,53
42131,262
67577,50
-1,-1
21961,500
3968,1342
9247,150
119759,210
1000,922
66629,21
11492,459
65678,11
47950,123
-1,-1
32832,1673
3508,312
65178,86
-1,-1
144106,9
25027,1056
52273,218
41598,188
135052,644
3683,1793
24935,212
965,3412
64803,1671
