14184,2376,692478125
30147,99,33440534
49862,99,22706969
36230,99,68568097
46478,99,70469728
85059,99,51462024
33983,99,13675406
32884,99,41723134
18401,99,32977125
78881,99,14535302
15261,99,18539652
6404,99,31887545
7151,99,41356648
11419,99,17512707
51025,99,13405657
19617,99,20577235
8436,99,19807492
13867,99,15524137
10625,99,34580268
39718,99,24044866
37845,99,26609498
15601,99,16964970
7940,99,35088494
23711,99,13523362
20434,99,13497275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14516,2331
17500,493
9188,739
15118,708
98283,245
64364,83
58750,63
297623,549
-1,2500
206314,284
9173,1382
-1,0
9844,1010
18682,1270
203010,243
3571,723
29453,1303
163507,17
27753,1009
76542,640
140686,13
6916,2943
24569,604
11991,2929
45512,531
72363,20
6098,548
293248,22
147238,116
173428,26
51682,143
47787,645
65078,634
48353,642
147080,25
-1,0
1726,3333
112101,441
7444,3787
15840,1075
38015,162
249099,45
1227,6321
157204,1927
123503,106
102425,170
296344,47
48578,7
57233,462
49248,61
-1,0
308320,6
78249,213
11925,1769
100815,53
59250,262
13057,553
51949,58
-1,0
27160,533
3915,1490
10715,150
147484,229
1444,1169
42278,203
13511,637
89728,12
47003,187
-1,0
38006,1673
3869,316
84743,93
-1,0
158980,9
31472,1197
42890,311
50157,188
132118,738
4656,1798
29603,569
1177,3412
56907,1964
