51401,2233,360903013
171777,99,14384297
146714,99,14086807
150105,99,17224752
123323,99,28787280
154265,99,22346963
144344,93,7340158
48359,99,22414006
29029,99,18531025
158127,95,9277213
209686,96,10309836
5353,99,27478354
3563,99,40977416
53073,99,13645125
91685,94,8230262
99441,95,8805894
43334,99,13151285
88132,91,6372055
26022,99,15801375
136440,98,12141031
43458,99,18522012
86990,92,6740191
15273,99,16831100
82751,93,7504576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17316,1236
8559,270
9206,453
34780,329
136264,137
87628,37
122411,10
215409,505
-1,-1
134062,284
6860,618
85225,241
140153,131
-1,-1
23261,910
-1,-1
11106,674
16554,150
140161,265
112818,103
-1,-1
3427,548
149640,22
138431,51
157668,8
28951,140
144841,140
217926,141
154011,126
72442,25
128838,219
4003,3601
27881,430
44038,108
168466,21
2233,3837
122361,1692
140863,17
108699,74
132795,1
105836,7
79393,5
-1,-1
-1,-1
55844,47
6416,968
63686,53
73080,41
5860,391
2049,1243
6996,136
80002,98
-1,-1
-1,-1
22765,1652
4050,242
44432,27
-1,-1
-1,-1
39825,196
44980,67
197945,297
2281,1788
653,2726
110910,849
