49194,2267,440630041
83197,99,19843033
103936,99,15873380
101654,99,23375768
88570,99,37100238
118926,99,29918892
154503,97,11052954
38744,99,27240848
28211,99,20452408
83269,99,13405324
78639,99,13242186
6370,99,27694219
4221,99,41015889
32222,99,14618757
103695,97,10731477
49819,99,13673061
12879,99,14433627
79937,97,10802566
13673,99,22411404
117620,99,13331810
38389,99,21165907
80802,97,10888502
17282,99,17546115
96278,97,10811676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12180,1715
8121,399
6823,555
17561,526
133310,152
60796,57
76930,26
280755,505
-1,-1
154246,284
8175,827
91071,252
162588,131
79254,17
22555,985
-1,-1
12931,814
9053,602
160672,265
49718,394
-1,-1
4048,548
191300,22
157024,52
190156,8
33593,140
67708,394
96189,387
70637,381
80366,25
8234,950
112033,328
4958,3660
26522,509
40652,124
195112,25
1003,5696
130313,1794
117178,56
123234,74
96578,2
72832,146
66314,21
-1,-1
-1,-1
78855,63
7647,1013
72502,53
20136,262
79998,42
12672,460
3297,1260
7392,150
111196,108
-1,-1
39111,10
64887,12
-1,-1
26839,1652
3557,285
57513,49
-1,-1
187545,5
36842,162
43933,218
41039,124
213304,312
2791,1788
855,3198
77463,1323
