24115,2277,465959078
72534,99,21184142
102552,99,16100106
102637,99,23822254
87783,99,38146797
119200,99,30654661
139469,99,13035848
38903,99,27986846
27910,99,20858803
84131,99,13436111
61768,99,13408128
6446,99,27903765
4336,99,41102553
25487,99,14879953
92298,99,13040183
36711,99,14414714
12398,99,14579656
44027,99,13227627
14929,99,22710466
113494,99,13525788
39456,99,21243461
44421,99,13113260
9495,99,24528731
80795,99,13055225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12521,1727
8614,399
7079,557
17786,529
131757,156
62615,57
73278,29
293732,505
-1,-1
160162,284
6397,1009
-1,-1
92658,252
167415,131
85796,17
23228,985
-1,-1
12429,908
10087,602
159106,292
49213,407
-1,-1
4229,548
198670,22
131132,84
194206,8
34588,140
64418,418
91054,411
67000,406
81704,25
6631,1126
115325,328
5205,3660
25286,542
42119,124
200488,25
869,6069
133475,1794
120340,56
126391,74
70176,24
98596,2
76088,146
61153,27
-1,-1
-1,-1
86263,63
7962,1013
74344,53
24352,262
74575,44
-1,-1
14002,460
3480,1264
7655,150
114957,116
-1,-1
42920,10
67224,12
-1,-1
27529,1652
3499,291
61879,49
-1,-1
191413,5
35080,238
44922,218
43117,124
189593,383
2883,1788
918,3402
75125,1373
