17266,2277,641496632
31419,99,31737085
59534,99,20591057
34521,99,62052890
45320,99,64846916
83354,99,47182931
43098,99,13463959
29551,99,39114825
18655,99,30665809
75731,99,14142439
17228,99,17119679
6515,99,30391464
6026,99,41235435
10576,99,17241477
68974,99,13177083
17068,99,20232964
7846,99,19115893
13807,99,15223434
9836,99,33900309
44604,99,21541765
35325,99,25607998
17433,99,15922237
7528,99,33771047
43613,99,13217936
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12711,2209
13256,478
7544,720
14423,682
125661,193
60229,77
54461,59
287583,549
-1,-1
196865,284
8485,1275
-1,-1
8704,920
28480,950
182043,243
2869,634
21178,1253
138812,17
26036,1008
125922,13
6579,2582
19983,604
23438,2009
45498,502
-1,-1
5441,548
260848,22
136466,116
191894,16
45634,143
44798,645
60544,634
45380,642
116330,25
-1,-1
1405,3142
104766,441
6639,3787
15414,960
38786,150
223899,45
1020,6321
147144,1927
113592,106
90617,170
230782,38
42040,7
52998,450
51319,53
-1,-1
285737,6
69834,200
9283,1676
91821,53
52038,262
71430,50
-1,-1
22435,533
4047,1381
9725,150
128413,215
1005,1167
48457,86
8905,612
74029,11
44256,164
-1,-1
34528,1673
3678,312
71864,88
-1,-1
148806,9
25082,1197
40233,311
44031,188
136854,665
4058,1793
20226,462
968,3412
60159,1805
