21192,2277,541170201
43422,99,26885342
79969,99,17984737
65891,99,35629738
67513,99,47881511
102681,99,37386894
74217,99,13152063
36235,99,31936291
19433,99,27434386
73116,99,13858248
37335,99,14072878
6511,99,28883879
5015,99,41232564
13609,99,16073518
84070,99,13083688
24114,99,16781477
8082,99,17296510
15797,99,14541471
10335,99,29545345
81282,99,16178515
34820,99,24162915
32163,99,13531103
7591,99,30508640
59553,99,13128488
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12256,1970
10656,436
6491,667
16823,579
133735,169
57703,69
54639,50
246474,549
-1,-1
178005,284
8173,1051
-1,-1
47933,593
190373,137
1815,535
32115,588
115352,17
23496,1006
195733,7
11718,1431
15725,604
178274,295
45625,476
-1,-1
4873,548
231048,22
124156,116
180575,16
39723,143
59473,486
82680,478
61234,476
87766,25
2844,2017
115568,367
6095,3698
26499,591
40934,136
198651,45
885,6321
135901,1927
126745,67
146298,74
130634,37
44147,6
73046,217
53806,44
-1,-1
260541,6
66035,160
10118,1133
83976,53
36198,262
69481,48
-1,-1
19137,500
3943,1317
8801,150
115701,193
939,803
57894,21
57287,11
72560,20
-1,-1
31136,1673
3514,305
58675,86
-1,-1
152868,8
32025,601
50270,218
38634,188
130210,635
3373,1793
910,3412
67453,1576
