48121,2273,456919064
79513,99,20343705
104574,99,15940070
101976,99,23671725
89282,99,37495332
120232,99,30161257
153364,98,12587348
38991,99,27663880
28158,99,20649248
83500,99,13429011
79233,99,13247399
6466,99,27707224
4284,99,41101697
28026,99,14775639
102923,98,12564493
45167,99,13914819
12769,99,14496373
78709,98,12429555
14324,99,22566110
118170,99,13371810
39177,99,21183361
79519,98,12380488
11204,99,22190281
83533,99,13048239
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12451,1717
8409,399
6986,555
17796,526
134987,152
61845,57
74252,28
288606,505
-1,-1
157498,284
6933,944
-1,-1
91958,252
165413,131
82930,17
22973,985
-1,-1
12118,895
9656,602
163199,265
50177,395
-1,-1
4147,548
195567,22
140767,70
192514,8
34091,140
68309,394
97272,387
71250,381
81215,25
8367,986
114001,328
5103,3660
27061,509
41543,124
198306,25
970,5797
132190,1794
119059,56
125017,74
52570,24
97749,2
74889,146
66857,21
-1,-1
-1,-1
83425,63
7816,1013
73519,53
22581,262
73886,44
-1,-1
13425,460
3418,1260
7532,150
114805,108
-1,-1
41422,10
66224,12
-1,-1
27235,1652
3554,288
60231,49
-1,-1
189925,5
36054,202
44415,218
42172,124
192329,370
2844,1788
878,3367
78045,1323
