14520,2376,728070356
30868,99,33784802
47310,99,23560498
36798,99,72386073
43794,99,75755095
71011,99,59487652
27358,99,13893834
31619,99,44310709
16256,99,37172235
66111,99,15621338
14193,99,19308002
6161,99,33014173
7459,99,41471511
9999,99,18378036
50462,99,13455801
20259,99,20722175
8320,99,20260848
13162,99,15768033
10758,99,34862805
37668,99,25303576
37860,99,27249108
15977,99,17094193
7644,99,37012945
21241,99,13609433
16662,99,14587481
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15416,2344
18948,493
9765,739
15675,708
94526,258
67906,83
61327,63
301307,549
-1,2500
209907,284
9631,1391
-1,0
10472,1029
12934,1540
213480,243
3849,723
32267,1316
172318,17
28734,1009
89052,640
144926,13
7885,2943
26522,604
12304,2929
44981,544
63303,36
6314,548
304573,22
152113,116
176409,26
53808,143
48601,645
66223,634
49117,642
156981,25
-1,0
1825,3433
115000,441
7601,3814
17209,1075
37707,167
256373,45
1271,6321
159691,1927
126710,106
47327,357
323638,47
18278,187
-1,0
51171,7
34696,932
50760,62
-1,0
315878,6
84830,213
13054,1769
103594,53
60978,262
18731,553
48954,60
-1,0
29254,533
4053,1496
11000,150
142810,266
1625,1169
23603,693
12522,688
85732,29
47914,194
-1,0
39201,1673
3954,317
89261,96
-1,0
161778,9
34777,1197
41854,332
30734,324
135542,738
4778,1803
29386,646
1239,3412
57880,1964
