20789,2277,554239686
41454,99,27548273
77344,99,18287683
59749,99,38884527
63907,99,50017361
98622,99,38949954
67913,99,13193151
35893,99,32632101
19810,99,27476005
74470,99,13874890
25153,99,15005159
6561,99,29129805
5109,99,41233936
12630,99,16325564
83461,99,13091003
21989,99,17481948
8390,99,17384815
15970,99,14593127
9923,99,30436845
71389,99,17130471
35593,99,24203795
32343,99,13546943
7845,99,30673594
57491,99,13138736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12113,2027
11239,436
6490,690
15777,607
134547,171
59398,69
52059,54
253487,549
-1,-1
181914,284
8567,1051
-1,-1
6213,858
46917,613
194158,137
2132,535
19481,932
119935,17
23870,1006
199111,7
9461,1793
16569,604
181815,295
44149,498
-1,-1
4983,548
235895,22
126705,116
182527,16
40888,143
53144,540
72967,530
54534,531
88645,25
2910,2055
117244,367
6276,3698
23117,662
41956,136
202580,45
902,6321
137998,1927
128776,67
150023,74
146333,37
44621,6
69378,252
54282,45
-1,-1
264955,6
69115,160
11038,1133
85493,53
37918,262
70899,48
-1,-1
20116,500
3899,1328
8968,150
114041,210
1066,906
60852,21
13841,316
60149,11
74499,21
-1,-1
31753,1673
3612,305
60952,86
-1,-1
154609,8
34241,601
51051,218
39701,188
132654,635
3430,1793
831,3412
68383,1576
