21085,2277,545040779
43517,99,26938762
80225,99,18001465
64957,99,36260793
67093,99,48275783
101879,99,37738141
74317,99,13154062
36308,99,32085887
19531,99,27434386
73657,99,13860407
24712,99,15001926
6561,99,28884122
5030,99,41233023
13085,99,16186168
83627,99,13086808
22343,99,17226656
8232,99,17301762
15848,99,14574378
9893,99,30248027
81726,99,16208544
35081,99,24165944
32438,99,13531103
7648,99,30512644
59508,99,13129988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12297,1980
10817,436
6571,667
16576,587
134471,169
58206,69
53058,52
248517,549
-1,-1
178674,284
8238,1051
-1,-1
6990,847
48247,593
191463,137
1903,535
32602,605
116636,17
23581,1006
196874,7
10914,1554
15985,604
179268,295
45281,482
-1,-1
4905,548
232429,22
124838,116
181161,16
40052,143
59725,486
83014,478
61463,476
88061,25
2808,2040
116048,367
6157,3698
26684,591
41213,136
199709,45
892,6321
136528,1927
127317,67
147290,74
134806,37
44239,6
73532,217
54018,44
-1,-1
261870,6
66849,160
10374,1133
84391,53
36641,262
69837,48
-1,-1
19409,500
3966,1317
8856,150
116560,193
982,803
58650,21
7676,211
58000,11
73249,20
-1,-1
31316,1673
3545,305
59294,86
-1,-1
153320,8
32606,601
50554,218
38942,188
130909,635
3376,1793
928,3412
67697,1576
