14220,2376,693635782
30220,99,33441538
49989,99,22708674
36351,99,68597784
46595,99,70515525
85082,99,51554488
34070,99,13675406
32999,99,41733499
18367,99,33055677
79115,99,14535372
14540,99,18903260
6375,99,31959726
7164,99,41356648
10706,99,17761677
51109,99,13405897
19687,99,20577305
8350,99,19901212
13833,99,15524137
10618,99,34622006
39852,99,24044866
37956,99,26609507
15640,99,16964970
7963,99,35088494
23825,99,13523362
19905,99,13574752
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14567,2331
17579,493
9215,739
15143,708
98452,245
64519,83
58861,63
297763,549
-1,2500
206577,284
9193,1382
-1,0
9919,1010
18747,1270
203397,243
3585,723
29641,1303
164029,17
27795,1009
77113,640
140889,13
6973,2943
24695,604
12007,2929
45551,531
72514,20
6112,548
293787,22
147481,116
173598,26
51814,143
47834,645
65137,634
48389,642
147592,25
-1,0
1737,3333
112242,441
7457,3787
15915,1075
38118,162
249503,45
1230,6321
157376,1927
123682,106
102668,170
297785,47
48712,7
56499,473
49320,61
-1,0
308695,6
78540,213
11998,1769
101006,53
59301,262
13303,553
52022,58
-1,0
27297,533
3914,1490
10727,150
147459,230
1450,1169
42111,208
13610,637
90182,12
47096,187
-1,0
38070,1673
3873,316
85084,93
-1,0
159150,9
31642,1197
42994,311
50291,188
132337,738
4661,1798
29857,569
1180,3412
56955,1964
