48758,2270,450957766
79715,99,20250343
105113,99,15880525
101397,99,23607042
88733,99,37376020
120019,99,30041177
153017,98,12099239
38630,99,27547340
28243,99,20531429
83294,99,13419836
78717,99,13245964
6426,99,27706594
4249,99,41101697
29947,99,14702149
103814,97,11434196
47642,99,13781923
13001,99,14444580
79349,97,11613282
14311,99,22455633
117298,99,13371810
38872,99,21166461
80765,97,11355495
12430,99,20780542
85264,99,13044489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12316,1717
8274,399
6894,555
17672,526
134256,152
61399,57
73808,28
285796,505
-1,-1
156093,284
7869,860
-1,-1
91558,252
164181,131
81193,17
22726,985
-1,-1
13186,814
9414,602
162071,265
49919,395
-1,-1
4095,548
193639,22
158916,52
191489,8
33847,140
68004,394
96775,387
70946,381
80842,25
8125,986
113151,328
5043,3660
26808,509
41131,124
196878,25
968,5789
131310,1794
118226,56
124233,74
45165,21
97237,2
73990,146
66603,21
-1,-1
-1,-1
81462,63
7728,1013
73041,53
21520,262
73445,44
-1,-1
13100,460
3367,1260
7472,150
113377,108
-1,-1
40438,10
65599,12
-1,-1
27048,1652
3502,288
59070,49
-1,-1
188847,5
35178,202
44186,218
41562,124
214980,312
2829,1788
901,3263
78021,1323
