50503,2257,417521117
107279,99,17655629
109960,99,15465650
107843,99,22050590
96418,99,34771497
126257,99,27938372
152724,96,9953561
42462,99,25622126
27270,99,20448848
90546,99,13268158
76220,99,13239915
6363,99,27651643
4024,99,41013304
33535,99,14525160
103977,95,9123787
75370,99,13111343
12883,99,14337390
85872,94,8145386
16596,99,19965323
125459,99,13128755
39896,99,20418743
84022,95,9077335
16294,99,17525768
93493,95,9082834
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13533,1567
9634,314
7232,527
18934,500
135184,147
60909,55
77778,24
264548,505
-1,-1
149448,284
9164,730
88803,252
156415,131
71474,17
22151,979
-1,-1
13386,717
7843,602
155384,265
52871,357
-1,-1
3841,548
181920,22
151554,52
184217,8
32317,140
79491,330
114106,326
82924,317
78606,25
10271,697
108250,326
4649,3660
30328,446
39819,122
188358,25
1449,4876
126141,1794
113152,56
119323,74
94188,2
93347,58
64941,21
-1,-1
-1,-1
76902,55
7092,1013
70095,53
77238,42
12672,401
3060,1260
7381,146
107144,100
-1,-1
32408,10
-1,-1
-1,-1
25754,1652
3714,275
56242,41
-1,-1
183245,5
40773,74
42107,218
54384,77
207200,312
2648,1788
898,2972
95783,1069
