36891,2372,674337181
31254,99,32516252
48722,99,22426594
34520,99,66554748
45603,99,68070419
87038,99,48759193
35455,99,13603448
31438,99,40520779
18265,99,32459412
74552,99,14492593
16951,99,18128841
6614,99,31287271
6824,99,41352473
10945,99,17444431
49128,99,13398403
18883,99,20429348
7961,99,19540626
13500,99,15466541
10494,99,34338237
40862,99,23059629
37062,99,26026289
15431,99,16791302
7727,99,34690540
23765,99,13482567
66627,95,9497245
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14317,2237
15593,478
8485,726
15146,698
129004,198
65741,77
57898,60
292655,549
-1,2500
202676,284
8820,1367
-1,0
9531,974
25940,1046
192914,243
3146,723
25717,1286
151952,17
26842,1009
136598,13
7248,2870
22269,604
12411,2810
45617,517
79068,11
5823,548
278262,22
142175,116
169926,26
48757,143
46450,645
63234,634
47036,642
134099,25
-1,0
1481,3286
108699,441
7018,3787
14582,1060
37844,157
237593,45
1136,6321
152664,1927
118920,106
97133,170
280319,39
45385,7
54651,462
48041,61
-1,0
298066,6
71750,213
10774,1676
96631,53
58896,262
5601,553
75004,50
-1,0
24797,533
4190,1443
10288,150
139371,223
1231,1167
53640,86
12570,612
81642,12
45471,176
-1,0
36377,1673
3708,316
76885,92
-1,0
154386,9
28162,1197
41569,311
48304,188
127200,738
4537,1798
23594,546
1235,3412
58050,1901
