21471,2277,514207729
48767,99,25210953
82863,99,17461217
78717,99,29773463
71564,99,44438479
103060,99,35627945
92786,99,13086465
34989,99,30987813
28512,99,21356768
68614,99,13844964
42960,99,13813328
6404,99,28466995
4649,99,41107286
16071,99,15542500
79239,99,13081798
23659,99,16348483
7434,99,16761169
20357,99,13951033
10694,99,27320825
78635,99,15730993
32969,99,23934815
36081,99,13300318
7187,99,29950725
61697,99,13109394
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12329,1860
9242,436
7495,574
16423,572
127999,168
53617,69
60730,41
227967,549
-1,-1
168782,284
7289,1027
-1,-1
67980,410
179789,137
18713,462
103766,17
22459,1006
185165,7
14150,1046
13592,604
170148,295
46271,453
-1,-1
4603,548
217577,22
117938,116
185035,13
37252,143
57415,486
79499,478
59185,476
84926,25
2943,1835
121899,328
5625,3698
24795,591
40428,132
188631,45
835,6321
130244,1927
120914,67
136915,74
93776,34
48967,5
70237,208
52056,44
-1,-1
249725,6
66908,132
8992,1014
80383,53
31039,262
65372,48
-1,-1
17764,463
3770,1299
8300,150
106177,193
51078,21
51219,11
73197,12
-1,-1
29421,1673
3368,303
58715,74
-1,-1
162126,7
27543,598
48392,218
35870,188
124271,635
3268,1788
845,3412
66365,1554
