19942,2277,569003305
38060,99,28594235
76259,99,18448532
50494,99,43863997
58453,99,52778831
95373,99,40231719
64952,99,13221313
34457,99,33477842
19897,99,27627155
75669,99,13875715
24995,99,15031866
6549,99,29168977
5354,99,41233936
12578,99,16383481
83942,99,13091993
21660,99,17678645
7864,99,17886485
16083,99,14599601
9676,99,31084421
59729,99,18387275
35766,99,24317278
31934,99,13607508
7664,99,31269061
56861,99,13143439
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12385,2034
11592,436
6681,690
15742,613
136020,171
60498,69
51946,55
255965,549
-1,-1
183456,284
8892,1054
-1,-1
7467,862
47571,613
196694,137
2237,553
15602,1117
122685,17
24095,1006
200761,7
9196,1866
17071,604
103172,695
44545,498
-1,-1
5054,548
238865,22
128197,116
183811,16
41488,143
44697,622
60195,612
45375,619
89171,25
3051,2064
118383,367
6389,3698
23462,662
42558,136
205108,45
913,6321
139186,1927
130114,67
152604,74
156629,37
45064,6
70182,252
54863,45
-1,-1
267172,6
71109,160
11653,1133
86284,53
39298,262
71869,48
-1,-1
20685,500
3938,1332
9080,150
116195,210
850,922
63026,21
9117,435
62273,11
54848,79
-1,-1
32132,1673
3607,307
62452,86
-1,-1
142850,9
31366,744
51508,218
40378,188
132155,644
3646,1793
877,3412
65702,1634
