18309,2277,603174194
33126,99,30565255
64100,99,19786176
41533,99,52191911
50031,99,58977050
86855,99,43811637
59264,99,13297299
30870,99,36663689
19288,99,29088236
78855,99,13879657
25118,99,15080756
6670,99,29565140
5597,99,41234502
11969,99,16644343
73798,99,13138776
20545,99,18356359
7647,99,18682525
13196,99,15116262
9736,99,32446619
50835,99,19921956
33844,99,25338161
31291,99,13773959
7995,99,32460997
55696,99,13152929
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12621,2083
12329,440
7000,696
15359,634
127657,183
57776,74
53143,56
264838,549
-1,-1
192275,284
9404,1070
-1,-1
8147,878
50876,613
173461,243
2590,553
19311,1134
129100,17
24895,1006
117421,13
7960,2304
18326,604
40287,1452
44645,501
-1,-1
5211,548
246298,22
131578,116
187063,16
42928,143
43422,645
58330,634
44043,642
90568,25
2683,2292
105872,424
6342,3785
20112,753
38348,146
211238,45
940,6321
142213,1927
126069,78
158181,74
180167,37
39855,7
71664,252
50424,53
-1,-1
273121,6
65818,191
10706,1320
88289,53
43479,262
68080,50
-1,-1
22345,500
3904,1357
9320,150
119763,214
823,1031
47204,68
12523,459
66726,11
45718,139
-1,-1
33051,1673
3566,312
66263,86
-1,-1
144616,9
24822,1090
50368,231
42039,188
136014,644
3726,1793
31145,212
995,3412
64121,1693
