18132,2277,614049004
32554,99,30910691
62131,99,20103632
40199,99,54649965
48966,99,60454953
86292,99,44340428
58557,99,13320267
31048,99,37432886
19201,99,29457131
80988,99,13879657
24546,99,15184918
6510,99,29921058
5781,99,41234502
10692,99,17059281
70110,99,13160459
18093,99,19455948
7573,99,18794547
13390,99,15165123
9678,99,32499389
50319,99,20243957
34327,99,25435550
18615,99,15560798
8261,99,32622005
53985,99,13161859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12743,2121
12593,454
7160,707
15295,642
128342,185
57613,76
53712,57
269533,549
-1,-1
194918,284
7766,1247
-1,-1
8620,895
53615,613
176395,243
2676,593
21560,1134
132274,17
25495,1006
120828,13
7904,2355
18929,604
30858,1704
44886,501
-1,-1
5288,548
251129,22
133588,116
189027,16
43902,143
43872,645
59002,634
44459,642
100251,25
1914,2735
106835,424
6467,3785
20718,753
38244,148
215692,45
960,6321
143950,1927
127844,78
87047,170
194782,37
40503,7
72312,252
50858,53
-1,-1
277935,6
65936,200
11429,1320
89512,53
46485,262
69319,50
-1,-1
22826,500
3965,1357
9435,150
122437,214
817,1083
46191,83
13663,477
69556,11
46451,139
-1,-1
33571,1673
3603,312
68879,87
-1,-1
146009,9
25765,1112
50838,231
42613,188
136584,650
3846,1793
27540,304
953,3412
62111,1746
