21814,2277,506072447
50768,99,24760744
82605,99,17422105
86905,99,27459687
74094,99,43204336
103159,99,35248140
97912,99,13076252
35407,99,30536885
28183,99,21349878
69229,99,13796634
47740,99,13687746
6389,99,28391219
4559,99,41106866
16062,99,15518825
79358,99,13078628
23517,99,16273410
7789,99,16445276
20905,99,13899676
10776,99,26971697
87926,99,14918429
32835,99,23853147
35731,99,13299233
7726,99,28684739
69669,99,13088895
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12153,1855
9056,434
7398,573
16283,572
126748,168
53581,68
60924,40
223372,549
-1,-1
165462,284
7129,1027
-1,-1
66802,410
177814,137
8072,94
101563,17
22310,1006
183451,7
13951,1025
13264,604
168329,295
46476,448
-1,-1
4550,548
214852,22
116952,116
184173,13
36768,143
56970,486
78867,478
58740,476
84427,25
3010,1780
120919,328
5574,3695
24556,589
40441,131
186620,45
824,6321
128838,1927
119638,67
135132,74
88387,34
48728,5
71922,194
51820,44
-1,-1
247973,6
65286,132
8606,1014
79581,53
30323,262
64395,48
-1,-1
17316,463
3716,1291
8225,150
106796,185
49833,21
50061,11
72258,12
-1,-1
29542,1652
3401,301
57969,74
-1,-1
160876,7
26852,595
48042,218
35430,188
123458,635
3031,1788
830,3412
67810,1522
