51701,2239,386292239
145607,99,15389060
123460,99,14789814
109228,99,20711440
103724,99,32044207
130991,99,25746945
145347,94,8675443
45167,99,23592637
24666,99,20428760
153742,97,11032829
210357,97,11461456
5927,99,27503694
3683,99,40987846
48617,99,13828909
96241,94,8312639
102111,95,9105223
17894,99,13646117
85641,92,6986383
20872,99,17517214
136028,98,12606264
41111,99,19307781
88375,92,7069331
15476,99,17181451
85150,94,8366796
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13503,1459
8512,295
7429,505
20972,451
132875,143
65447,49
95674,16
232183,505
-1,-1
139065,284
7974,637
87658,241
145524,131
51089,17
20935,970
-1,-1
11649,674
4498,602
144763,265
68884,246
-1,-1
3569,548
161290,22
142109,52
169551,8
30030,140
85561,292
124154,289
89802,279
74683,25
5978,475
117937,263
4212,3610
28211,441
39954,116
173646,25
2276,3871
126648,1692
148066,17
112475,74
90988,2
91304,36
62646,21
-1,-1
-1,-1
61298,55
6633,983
65747,53
75601,41
7950,391
2350,1244
6620,145
89699,98
-1,-1
-1,-1
-1,-1
-1,-1
23666,1652
3161,270
46820,34
-1,-1
-1,-1
27195,53
37901,218
44547,77
205062,297
2387,1788
775,2814
113837,856
