50634,2238,372711100
169607,99,14509070
133890,99,14439780
123562,99,19084815
111844,99,30464433
136295,99,24584579
142784,94,8147135
47063,99,22878979
29749,99,18533195
150954,97,10856295
208395,97,11052561
5605,99,27489194
3628,99,40980298
53136,99,13670399
93705,94,8257926
99709,95,9035247
30678,99,13283171
86390,92,6682799
23900,99,16418193
135877,98,12374442
43391,99,18688219
87903,92,6887670
15623,99,16875787
84624,93,7516913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14980,1355
8468,284
9067,482
28236,396
135500,139
73085,44
123608,10
222726,505
-1,-1
136589,284
7386,626
86377,241
142613,131
45237,17
20510,970
-1,-1
11388,674
3723,602
142228,265
90874,158
-1,-1
3504,548
155318,22
140660,51
163732,8
29468,140
96810,250
141985,248
101768,237
73503,25
131225,219
4108,3601
28493,430
43465,110
172709,21
2268,3853
124298,1692
144386,17
110489,74
134026,1
88069,36
61843,21
-1,-1
-1,-1
59843,47
6493,983
64685,53
74213,41
6788,391
2180,1244
6605,142
83637,98
-1,-1
-1,-1
23195,1652
2980,270
43821,34
-1,-1
-1,-1
36990,218
42604,77
201516,297
2355,1788
690,2805
112844,849
