20805,2277,540526469
43179,99,26843143
79820,99,17937083
64774,99,35575548
66715,99,47772057
102061,99,37238365
77107,99,13136223
35632,99,31917597
19214,99,27434265
72154,99,13856959
37013,99,14072878
6427,99,28883774
4928,99,41232396
13564,99,16041202
83102,99,13083688
24354,99,16640268
7907,99,17288741
15584,99,14541471
10403,99,29540500
79886,99,16178515
34417,99,24145097
31809,99,13531103
7525,99,30508608
59274,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12063,1967
10376,436
6376,667
16655,579
132640,169
56974,69
56799,47
244823,549
-1,-1
177590,284
7992,1051
-1,-1
47439,593
188606,137
1649,535
29903,588
113476,17
23346,1006
194130,7
12555,1328
15380,604
176751,295
46178,469
-1,-1
4819,548
228878,22
123006,116
179649,16
39345,143
59145,486
82171,478
60891,476
87277,25
2776,2017
114775,367
6004,3698
26171,591
40439,136
196872,45
873,6321
134948,1927
125751,67
144649,74
125236,37
50902,5
72356,217
53495,44
-1,-1
258713,6
64586,160
9668,1133
83424,53
35222,262
68815,48
-1,-1
18710,500
3892,1317
8717,150
114074,193
825,795
56744,21
56200,11
71492,20
-1,-1
30811,1673
3469,305
57693,86
-1,-1
152145,8
31246,601
49955,218
38272,188
128984,635
3311,1793
965,3412
67027,1576
