23315,2277,477107337
59321,99,22906322
90997,99,16686522
99606,99,24437359
82499,99,39643625
114847,99,31745634
134351,99,13038052
37441,99,28744037
27817,99,21007659
81175,99,13498284
56684,99,13488342
6401,99,28141004
4391,99,41103141
19407,99,15156776
91568,99,13044478
33936,99,14672452
10521,99,15055844
22727,99,13742929
13224,99,23613990
108058,99,13742522
37950,99,21777877
38772,99,13191636
8927,99,25608625
79822,99,13060227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12649,1740
8894,400
7228,558
17580,536
133443,156
61217,59
71046,31
205355,549
-1,-1
164230,284
6624,1017
-1,-1
71332,364
170126,131
89476,17
21536,1006
-1,-1
12403,964
10803,602
161299,292
48830,415
-1,-1
4292,548
202454,22
111076,116
196122,8
35252,140
65137,418
92205,411
67749,406
82346,25
6646,1160
116809,328
5325,3660
25782,542
40357,128
203518,25
793,6311
135281,1794
122071,56
128031,74
61723,32
78265,3
72647,169
50208,44
-1,-1
-1,-1
87822,66
8157,1013
75484,53
25670,262
75644,44
-1,-1
14711,463
3568,1268
7770,150
114289,127
-1,-1
44824,10
68525,12
-1,-1
27955,1652
3248,300
58481,60
-1,-1
193528,5
27835,440
45633,218
44452,124
130023,592
2933,1788
953,3402
73437,1405
