19682,2277,572737328
37520,99,28798109
75583,99,18519722
48263,99,45254472
57129,99,53535719
94845,99,40477045
64449,99,13227048
33845,99,33773318
19946,99,27627155
75909,99,13876255
25037,99,15032466
6555,99,29168977
5385,99,41233936
12549,99,16401901
84150,99,13091993
21485,99,17755674
7814,99,17971455
16104,99,14601629
9739,99,31084421
56461,99,18792518
35336,99,24493427
32063,99,13607508
7701,99,31269061
57048,99,13143519
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12476,2034
11690,436
6721,690
15790,613
136365,171
60730,69
52137,55
256780,549
-1,-1
184887,284
8940,1054
-1,-1
7603,862
47705,613
189385,156
2271,553
15965,1117
123384,17
24182,1006
201165,7
8926,1940
17207,604
64720,1045
44553,498
-1,-1
5073,548
239572,22
128546,116
184155,16
41647,143
44778,622
60297,612
45467,619
89287,25
3076,2064
118677,367
6412,3698
23544,662
41654,138
205657,45
917,6321
139437,1927
130428,67
153141,74
158979,37
45200,6
70354,252
54991,45
-1,-1
267696,6
71564,160
11797,1133
86509,53
39638,262
72088,48
-1,-1
20850,500
3954,1332
9100,150
116669,210
867,922
63472,21
9588,435
62716,11
53140,88
-1,-1
32224,1673
3457,311
62804,86
-1,-1
142922,9
31703,744
51612,218
40538,188
132471,644
3674,1793
881,3412
65841,1634
