50791,2238,373308071
169089,99,14531128
132796,99,14472785
123220,99,19130941
111460,99,30550213
135470,99,24713551
143149,94,8149856
46964,99,22924825
29824,99,18533230
151126,97,10897117
208738,97,11068892
5627,99,27489444
3637,99,40981621
53057,99,13675456
93974,94,8259948
99971,95,9039533
29938,99,13294391
86349,92,6707909
23900,99,16424206
136149,98,12377195
43255,99,18730727
87527,92,6942641
15633,99,16894049
84850,93,7518413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14552,1380
8305,290
9082,484
25236,409
135705,139
71368,45
107104,13
223716,505
-1,-1
136893,284
7380,630
86524,241
142941,131
45866,17
20561,970
-1,-1
11430,674
3791,602
142507,265
88134,167
-1,-1
3510,548
156014,22
140963,51
164368,8
29543,140
95972,253
140606,251
100977,240
73650,25
131553,219
4121,3601
28560,430
43550,110
173189,21
2272,3853
124523,1692
144811,17
110777,74
90749,2
88344,36
61941,21
-1,-1
-1,-1
60539,47
6508,983
64801,53
74367,41
6905,391
2200,1244
6630,142
84133,98
-1,-1
-1,-1
23245,1652
2992,270
44165,34
-1,-1
-1,-1
37118,218
42808,77
201787,297
2372,1788
698,2805
113017,849
