50398,2259,422191448
99124,99,18274719
109745,99,15512029
104985,99,22519516
95062,99,35232177
126447,99,28105276
153137,96,10206638
42731,99,25738053
27464,99,20449943
91265,99,13271113
76818,99,13239915
6348,99,27690519
4064,99,41013841
33832,99,14527485
102220,96,9885109
73251,99,13141543
13015,99,14354370
83944,95,8775607
15166,99,20838729
126582,99,13129928
40280,99,20444408
84700,95,9080205
16534,99,17526654
94424,95,9233671
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13170,1605
9099,339
6960,538
18767,502
136048,147
61536,55
78526,24
268293,505
-1,-1
150377,284
9282,730
89326,252
157988,131
73236,17
22332,979
-1,-1
13516,717
8119,602
156665,265
52262,365
-1,-1
3885,548
184171,22
152948,52
185736,8
32624,140
79795,331
114537,327
82955,319
79035,25
8422,835
109326,326
4733,3660
30668,446
40273,122
190000,25
1273,5156
127194,1794
114184,56
120293,74
94729,2
95212,58
65275,21
-1,-1
-1,-1
78643,55
7241,1013
70650,53
24500,115
77868,42
13039,401
3093,1260
7183,150
108911,100
-1,-1
34022,10
-1,-1
-1,-1
26026,1652
3754,276
57236,42
-1,-1
184265,5
39995,93
42352,218
55246,77
208552,312
2678,1788
887,3001
94178,1092
