18214,2277,607219199
33024,99,30623849
64354,99,19816960
41299,99,52790469
49827,99,59334908
85994,99,44116097
59575,99,13298597
31359,99,36783584
19406,99,29088236
79518,99,13879657
25199,99,15094792
6698,99,29565140
5687,99,41234502
11094,99,16882338
69054,99,13160433
19540,99,18796083
7656,99,18696559
13207,99,15138555
9456,99,32446619
51479,99,19921956
34008,99,25364226
18995,99,15408334
7957,99,32619406
54408,99,13157899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12778,2083
12476,440
7089,696
15448,634
128354,183
58273,74
53532,56
266731,549
-1,-1
194120,284
7653,1236
-1,-1
8284,880
51776,613
174433,243
2674,553
20105,1134
130084,17
25137,1006
117949,13
7570,2355
18546,604
40544,1452
44713,501
-1,-1
5247,548
247742,22
132269,116
187328,16
43269,143
43588,645
58567,634
44184,642
92980,25
2403,2415
106173,424
6384,3785
20275,753
38643,146
212667,45
944,6321
142802,1927
126567,78
159483,74
184346,37
40004,7
71721,252
50556,53
-1,-1
274337,6
64382,200
10928,1320
88684,53
44442,262
68438,50
-1,-1
22479,500
3958,1357
9356,150
120578,214
831,1034
44788,83
12157,477
67655,11
45973,139
-1,-1
33231,1673
3599,312
67451,87
-1,-1
145085,9
25351,1092
50480,231
42176,188
135345,650
3751,1793
31519,229
1008,3412
62262,1734
