50694,2245,400968191
116767,99,16810160
109245,99,15315091
101750,99,21805568
93693,99,34033499
123238,99,27193268
145450,95,9449631
39719,99,25053033
25494,99,20437415
155614,97,11356054
212652,98,11831515
6049,99,27625207
3764,99,41008873
42283,99,14094020
98573,94,8518712
103537,95,9332069
12734,99,14146542
83073,93,7527183
19392,99,18245316
119387,99,13121605
38316,99,20071610
86391,93,7698703
15235,99,17454293
86480,95,8838824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12895,1523
8582,303
7123,512
18881,484
131240,146
57520,55
75764,23
240970,505
-1,-1
141468,284
7690,693
88944,241
148238,131
56192,17
21063,979
-1,-1
11216,717
5325,602
147332,265
58269,308
-1,-1
3633,548
166581,22
144499,52
173853,8
30564,140
77167,330
110384,326
80631,317
75703,25
6426,655
101575,326
4206,3660
28355,446
38208,120
177454,25
1670,4446
119618,1794
107697,56
114227,74
91595,2
84124,58
63238,21
-1,-1
-1,-1
65934,55
6722,997
66740,53
73439,42
9005,401
2498,1260
6761,146
94491,100
-1,-1
24232,10
-1,-1
-1,-1
24153,1652
3282,273
49983,35
-1,-1
177887,5
30590,64
38768,218
46622,77
200529,312
2446,1788
837,2832
96416,1036
