21098,2277,543473817
43510,99,26896959
79955,99,18000850
66118,99,35702067
67619,99,47962936
102516,99,37508899
74067,99,13154062
36386,99,31963024
19478,99,27434386
73321,99,13860407
24668,99,15001877
6520,99,28883879
5013,99,41233023
13306,99,16137653
83397,99,13086628
22868,99,17062869
8151,99,17301762
15685,99,14570808
9991,99,30197506
81671,99,16178515
34954,99,24165944
32262,99,13531103
7605,99,30508672
59280,99,13129988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12311,1972
10734,436
6526,667
16808,581
134090,169
57918,69
54774,50
247283,549
-1,-1
178725,284
8188,1051
-1,-1
6635,842
48085,593
190938,137
1858,535
32817,588
115986,17
23528,1006
196257,7
11396,1483
15852,604
178766,295
45138,482
-1,-1
4892,548
231767,22
124479,116
180847,16
39876,143
59595,486
82848,478
61346,476
87943,25
2795,2040
115851,367
6125,3698
26583,591
41081,136
199193,45
889,6321
136201,1927
127049,67
146799,74
132539,37
44182,6
73268,217
53884,44
-1,-1
261083,6
66406,160
10258,1133
84189,53
36411,262
69665,48
-1,-1
19252,500
3946,1317
8831,150
116179,193
979,803
58296,21
57654,11
72898,20
-1,-1
31228,1673
3533,305
58996,86
-1,-1
153085,8
32299,601
50417,218
38797,188
130568,635
3360,1793
910,3412
67565,1576
