14269,2376,698905239
30104,99,33570564
49786,99,22798620
36403,99,69120158
45884,99,71469633
81255,99,53236532
29904,99,13778588
32718,99,42154513
18462,99,33080012
79753,99,14535864
14045,99,19195423
6339,99,32123103
7217,99,41356648
10543,99,17843263
49553,99,13436788
19833,99,20580431
8411,99,19904313
13799,99,15533372
10626,99,34722275
39075,99,24280763
38241,99,26611301
15588,99,17021729
7881,99,35383746
20546,99,13592792
20725,99,13574808
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14539,2344
17771,493
9319,739
15204,708
91252,258
64993,83
59171,63
298137,549
-1,2500
207116,284
9171,1387
-1,0
10045,1012
18414,1287
204397,243
3621,723
30044,1303
165312,17
27894,1009
78663,640
141403,13
7131,2943
24964,604
12054,2929
45670,531
70910,22
6137,548
295097,22
148158,116
173938,26
52098,143
47954,645
65294,634
48508,642
148973,25
-1,0
1767,3338
112645,441
7392,3814
16070,1075
38369,162
250552,45
1238,6321
157838,1927
124165,106
45853,357
301372,47
49013,7
-1,0
56880,473
49053,62
-1,0
309616,6
79207,213
12159,1769
101450,53
59576,262
13939,553
47427,60
-1,0
27610,533
3895,1496
10766,150
148240,230
1471,1169
34142,341
13870,637
91144,12
47363,187
-1,0
38213,1673
3873,317
85018,95
-1,0
159581,9
32023,1197
40796,332
30018,324
132833,738
4688,1798
30498,569
1192,3412
57096,1964
