48006,2274,460466362
78263,99,20505592
103896,99,15994732
102228,99,23726199
89291,99,37622599
120481,99,30241842
153827,98,12787797
39243,99,27704704
28296,99,20649788
83802,99,13430156
79228,99,13249247
6488,99,27708694
4304,99,41101697
26693,99,14826599
103328,98,12674315
39772,99,14203348
12784,99,14505340
68780,99,13038618
14629,99,22581136
118723,99,13371810
39370,99,21184615
79725,98,12561718
9937,99,23745377
82623,99,13050439
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12419,1725
8479,399
6985,557
17827,527
131063,156
62091,57
72828,29
290353,505
-1,-1
158347,284
6808,961
-1,-1
92187,252
166134,131
83912,17
23038,985
-1,-1
12041,908
9783,602
163782,265
50144,397
-1,-1
4171,548
196649,22
141430,70
193190,8
34242,140
68456,394
97545,387
71411,381
81381,25
7862,1016
114469,328
5139,3660
27184,509
41749,124
199022,25
958,5828
132641,1794
119491,56
125431,74
61666,24
98022,2
75311,146
67013,21
-1,-1
-1,-1
84460,63
7869,1013
73773,53
23274,262
74119,44
-1,-1
13591,460
3447,1260
7585,150
115492,109
-1,-1
41991,10
66575,12
-1,-1
27333,1652
3573,288
60797,49
-1,-1
190429,5
34291,237
44550,218
42499,124
193234,370
2861,1788
885,3402
76970,1344
