20722,2277,532248574
42737,99,26722664
79033,99,17868431
63452,99,35090028
65159,99,47507632
99543,99,37128300
75741,99,13134178
34326,99,31829371
28635,99,21641426
69907,99,13856959
40245,99,13918980
6389,99,28642890
4785,99,41232396
13785,99,15917574
81332,99,13082698
23714,99,16540215
7508,99,17283982
17323,99,14290304
10026,99,29393561
77773,99,16112984
33501,99,24121237
34113,99,13400458
7227,99,30405918
57531,99,13126388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11607,1965
9820,436
6070,667
16361,579
130078,169
55443,69
57442,45
236593,549
-1,-1
173898,284
7594,1036
-1,-1
46205,593
184478,137
1397,482
25972,551
108877,17
22879,1006
189727,7
12157,1277
14565,604
173845,295
45526,468
-1,-1
4714,548
223617,22
120733,116
177891,16
38389,143
58458,486
81028,478
60217,476
86173,25
2614,2017
113189,367
5816,3698
25529,591
39876,135
192972,45
852,6321
132675,1927
123636,67
140933,74
111596,37
49910,5
70859,217
52896,44
-1,-1
254310,6
61589,160
8781,1133
82068,53
33211,262
67343,48
-1,-1
17676,500
3728,1317
8523,150
110264,193
715,735
54147,21
54001,11
69815,20
-1,-1
30172,1673
3367,305
55971,86
-1,-1
150841,8
29472,601
49336,218
37326,188
126548,635
3270,1793
901,3412
66669,1565
