48827,2270,451476735
79789,99,20250343
105197,99,15880525
101518,99,23607042
88868,99,37376020
120172,99,30041177
152965,98,12162134
38716,99,27547462
28273,99,20531429
83395,99,13419836
78799,99,13245964
6427,99,27706594
4254,99,41101697
29966,99,14702974
103491,97,11799423
46117,99,13848239
12965,99,14450880
79418,97,11623591
14359,99,22455633
117397,99,13371810
38915,99,21166461
80801,97,11362470
12470,99,20780542
85365,99,13044489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12323,1717
8286,399
6905,555
17688,526
134349,152
61447,57
73849,28
286164,505
-1,-1
156283,284
7890,860
-1,-1
91615,252
164326,131
81329,17
22743,985
-1,-1
13203,814
9438,602
162182,265
49948,395
-1,-1
4102,548
193845,22
159077,52
191598,8
33862,140
68036,394
96822,387
70981,381
80884,25
8142,986
113259,328
5050,3660
26837,509
41181,124
197042,25
970,5789
131415,1794
118330,56
124309,74
46553,21
97286,2
74099,146
66635,21
-1,-1
-1,-1
81682,63
7741,1013
73092,53
21662,262
73495,44
-1,-1
13144,460
3374,1260
7484,150
113578,108
-1,-1
40552,10
65671,12
-1,-1
27067,1652
3503,288
59198,49
-1,-1
188958,5
35276,202
44207,218
41608,124
215172,312
2831,1788
869,3345
77994,1323
