20668,2277,535362424
42763,99,26782428
79099,99,17901072
63502,99,35368179
65450,99,47664839
100070,99,37222777
75954,99,13135233
34664,99,31880431
25202,99,23180901
70540,99,13856959
37997,99,14008090
6369,99,28777669
4806,99,41232396
13343,99,16014304
81866,99,13082698
23495,99,16637618
7677,99,17288349
15503,99,14496728
10039,99,29437074
78366,99,16141189
33700,99,24145097
32511,99,13472797
7266,99,30508608
57889,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11720,1967
9974,436
6156,667
16445,579
130847,169
55939,69
55825,47
238653,549
-1,-1
174047,284
7588,1044
-1,-1
46555,593
185710,137
1405,514
27096,567
110185,17
22991,1006
190950,7
11776,1328
14795,604
174706,295
45695,469
-1,-1
4744,548
225093,22
121399,116
178430,16
38678,143
58654,486
81384,478
60433,476
86453,25
2663,2017
113714,367
5856,3698
25716,591
39648,136
194092,45
858,6321
133326,1927
124288,67
142031,74
116507,37
50203,5
71323,217
53147,44
-1,-1
255492,6
62520,160
9057,1133
82522,53
33717,262
67799,48
-1,-1
17924,500
3766,1317
8571,150
111330,193
733,772
54972,21
54668,11
70367,20
-1,-1
30340,1673
3386,305
56476,86
-1,-1
151134,8
30029,601
49510,218
37618,188
127141,635
3254,1793
925,3412
66791,1568
