22310,2277,494712029
53853,99,24013025
85681,99,17121862
96817,99,25324021
77802,99,41530683
106746,99,33855160
96106,99,13075188
35107,99,30107875
27658,99,21330048
74247,99,13652940
56168,99,13516688
6408,99,28152334
4464,99,41104853
16881,99,15393488
82107,99,13066591
25800,99,15737800
7664,99,16385313
22541,99,13777243
11445,99,25567269
94390,99,14412694
32095,99,23806047
36290,99,13260839
8126,99,27450290
77335,99,13069778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12205,1817
8730,428
7216,570
16914,554
129345,163
54250,66
65014,36
214936,549
-1,-1
165159,284
6890,1023
-1,-1
69204,387
173746,137
96345,17
21944,1006
-1,-1
12822,1025
12283,602
164827,295
47725,432
-1,-1
4451,548
209659,22
114548,116
182307,13
36647,140
56122,486
77703,478
57861,476
83516,25
6441,1243
119274,328
5447,3695
25240,565
39526,131
209193,25
816,6311
138257,1797
116958,67
131593,74
79189,32
60150,4
73572,175
51226,44
-1,-1
244487,6
61710,132
8394,1014
77933,53
28501,262
62648,48
-1,-1
16141,463
3695,1268
8046,150
107171,170
-1,-1
47823,11
70818,12
-1,-1
28770,1652
3337,300
61120,62
-1,-1
158842,7
26094,573
46914,218
47353,124
126599,611
2976,1788
848,3412
67101,1522
