51130,2238,375639935
168280,99,14571046
130608,99,14544165
122399,99,19240375
110541,99,30759998
133672,99,25023467
144005,94,8152805
46824,99,23018685
29926,99,18548620
151935,97,10907552
209075,97,11147943
5697,99,27489444
3661,99,40983617
52896,99,13685523
94388,94,8282018
100129,95,9084912
25175,99,13380308
85884,92,6792017
20992,99,17191692
136137,98,12428993
42927,99,18829687
87474,92,6985892
15646,99,16935138
85087,93,7656038
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14410,1393
8395,290
9130,487
24451,415
133917,141
67929,47
107295,13
225148,505
-1,-1
137328,284
7445,632
86828,241
143589,131
47128,17
20643,970
-1,-1
11470,674
3972,602
143114,265
81610,190
-1,-1
3525,548
157397,22
141638,51
165763,8
29672,140
84922,292
123029,289
89143,279
73899,25
132109,219
4125,3610
27874,441
41433,113
174254,21
2273,3853
125037,1692
145637,17
111246,74
90769,2
89050,36
62157,21
-1,-1
-1,-1
62197,47
6549,983
65083,53
74701,41
7160,391
2228,1244
6676,142
85291,98
-1,-1
-1,-1
23379,1652
3029,270
44894,34
-1,-1
-1,-1
37360,218
43267,77
202597,297
2383,1788
712,2814
113357,849
