48627,2269,444788516
82339,99,19957029
104307,99,15873380
102107,99,23380843
88748,99,37144376
119417,99,29919720
154887,97,11056817
38052,99,27476461
28288,99,20459698
82707,99,13416724
78201,99,13245964
6388,99,27704574
4232,99,41015889
31595,99,14642487
104091,97,10731477
50052,99,13673061
12915,99,14435570
80108,97,10841473
13741,99,22418326
116364,99,13371810
38528,99,21165907
81002,97,10893502
14613,99,18927129
91427,99,13036299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12235,1715
8167,399
6847,555
17590,526
133547,152
60942,57
77111,26
282198,505
-1,-1
154728,284
8241,827
-1,-1
91197,252
163009,131
79861,17
22592,985
-1,-1
12986,814
9136,602
161020,265
49785,394
-1,-1
4062,548
191971,22
157350,52
190510,8
33666,140
67788,394
96337,387
70719,381
80495,25
8327,950
112312,328
4989,3660
26604,509
40787,124
195565,25
992,5718
130563,1794
117444,56
123476,74
25434,15
96762,2
73130,146
66378,21
-1,-1
-1,-1
79495,63
7669,1013
72650,53
20601,262
80176,42
-1,-1
12784,460
3317,1260
7415,150
111758,108
-1,-1
39441,10
65089,12
-1,-1
26886,1652
3566,285
57904,49
-1,-1
187853,5
37138,162
43967,218
41174,124
213777,312
2804,1788
900,3198
77732,1323
