22312,2277,490846461
54130,99,23847073
85728,99,17049822
96057,99,25208239
77820,99,41165970
108299,99,33231201
96788,99,13072094
34792,99,29942616
27393,99,21327543
73571,99,13649038
55912,99,13512504
6484,99,28148994
4436,99,41104485
17230,99,15342682
82650,99,13062950
29308,99,15193357
7625,99,16303985
22894,99,13749410
11478,99,25448228
94801,99,14323306
31829,99,23729549
38851,99,13198554
8734,99,26166523
77095,99,13068338
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12293,1793
8551,426
7283,562
17019,549
129179,162
58336,62
70570,32
210899,549
-1,-1
168229,284
6846,1017
-1,-1
72131,364
171872,137
93561,17
21802,1006
-1,-1
13220,964
11760,602
163893,292
47771,429
-1,-1
4402,548
206911,22
113279,116
181331,13
36185,140
55714,486
77086,478
57470,476
83052,25
6449,1221
118337,328
5371,3695
24904,565
39093,131
207101,25
806,6311
137024,1797
115640,67
130045,74
72489,32
78592,3
73833,169
50942,44
-1,-1
242991,6
59972,132
8296,1014
77076,53
27658,262
61833,48
-1,-1
15554,463
3638,1268
7950,150
107848,161
-1,-1
46559,11
69966,12
-1,-1
28419,1652
3300,300
60223,61
-1,-1
157996,7
25308,573
46401,218
46263,124
130578,592
2963,1788
933,3412
74043,1405
