37205,2373,675543810
31355,99,32518935
48926,99,22430561
34723,99,66635486
45806,99,68120698
87122,99,48818863
35640,99,13603448
31644,99,40531706
18294,99,32459412
74947,99,14492593
16850,99,18129692
6639,99,31287271
6853,99,41352473
10977,99,17450438
49143,99,13398403
18948,99,20429723
8007,99,19543779
13431,99,15466541
10486,99,34338817
41170,99,23059629
37059,99,26091770
15373,99,16791302
7748,99,34690540
23930,99,13482567
66342,96,10419163
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14378,2237
15731,478
8557,726
15148,698
129448,198
66081,77
58129,60
293191,549
-1,2500
202925,284
8815,1367
-1,0
9609,975
26133,1046
193633,243
3171,723
26091,1286
152880,17
26892,1009
137145,13
7309,2870
22445,604
12452,2810
45726,517
77739,12
5849,548
279468,22
142503,116
170226,26
48992,143
46550,645
63369,634
47126,642
135128,25
-1,0
1477,3310
108919,441
7043,3787
14713,1060
37556,158
238504,45
1143,6321
153057,1927
119234,106
97529,170
283085,39
45596,7
54862,462
48125,61
-1,0
298868,6
72235,213
10854,1676
97024,53
59009,262
6332,553
75259,50
-1,0
25013,533
4175,1443
10305,150
140204,223
1241,1167
54010,86
12712,612
82179,12
45687,176
-1,0
36485,1673
3718,316
77399,92
-1,0
154756,9
28367,1197
41666,311
48466,188
127543,738
4541,1798
24121,546
1228,3412
58147,1901
