17613,2277,630291749
31868,99,31392414
61270,99,20311321
37865,99,57866951
47577,99,62568004
84789,99,46163574
51086,99,13397997
30868,99,38226361
18644,99,30561809
74332,99,14142217
18653,99,16722379
6552,99,30161012
5981,99,41235356
10395,99,17236286
70337,99,13167847
17608,99,20189614
7814,99,19014841
13890,99,15210853
10931,99,33758634
49224,99,20607805
34809,99,25539905
19526,99,15842729
8144,99,33764022
44110,99,13209818
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12377,2203
12674,478
7291,719
14344,677
123566,193
58707,77
53507,59
284479,549
-1,-1
197585,284
8337,1273
-1,-1
8626,911
56086,613
179213,243
2693,634
20681,1213
136005,17
26270,1006
123948,13
8173,2466
19587,604
26481,1871
45212,502
-1,-1
5373,548
256461,22
135476,116
190765,16
44834,143
44332,645
59834,634
44923,642
109975,25
-1,-1
1914,2800
107979,424
6571,3785
21367,753
38497,149
219977,45
988,6321
145664,1927
112322,106
88873,170
216516,37
41257,7
62369,340
51126,53
-1,-1
282656,6
67866,200
8824,1676
90719,53
51699,262
70462,50
-1,-1
22403,525
4111,1379
9601,150
125794,214
1441,1108
47697,83
10256,561
71998,11
46262,146
-1,-1
34081,1673
3659,312
70507,88
-1,-1
147403,9
24922,1176
51475,231
43702,188
138776,650
4004,1793
21072,431
1007,3412
62911,1746
