50237,2238,370015037
170309,99,14468995
136374,99,14363066
130170,99,18535750
114282,99,30052323
139202,99,24137811
143164,94,7969828
47361,99,22743169
29520,99,18533195
150329,97,10771316
209086,97,10780238
5518,99,27489084
3597,99,40978516
52857,99,13669299
93098,94,8249855
99616,95,8977975
32725,99,13255007
87481,92,6559281
24012,99,16294523
135387,98,12353734
43693,99,18595348
87266,92,6883621
15595,99,16840430
84053,93,7512673
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15502,1323
8413,282
9074,475
29725,376
135014,139
78751,41
123138,10
220122,505
-1,-1
135796,284
7168,626
86009,241
141823,131
52615,7
20395,970
-1,-1
11308,674
5602,436
141543,265
98219,137
-1,-1
3478,548
153566,22
139943,51
162001,8
29304,140
101342,235
148901,234
106284,223
73169,25
130457,219
4080,3601
28288,430
44062,109
171369,21
2264,3837
123692,1692
143249,17
109910,74
133615,1
87190,36
65937,16
-1,-1
-1,-1
58510,47
6443,983
64350,53
73852,41
6569,391
2152,1244
6550,142
82411,98
-1,-1
-1,-1
23066,1652
3148,264
43769,32
-1,-1
-1,-1
36794,218
46318,67
200436,297
2328,1788
681,2763
112272,849
