20586,2277,558037642
41009,99,27707093
77139,99,18329802
56912,99,40256654
62571,99,50692606
98062,99,39238215
66939,99,13201680
35677,99,32818496
19888,99,27476005
74851,99,13874890
25182,99,15009389
6566,99,29129805
5146,99,41233936
12447,99,16376781
83465,99,13091993
21571,99,17649257
7917,99,17716500
15935,99,14598688
9997,99,30437026
66601,99,17595061
35746,99,24209095
31968,99,13580360
7905,99,30673594
57117,99,13140716
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12226,2027
11352,436
6535,690
15841,607
134950,171
59731,69
52290,54
255003,549
-1,-1
183272,284
8655,1054
-1,-1
7015,859
47121,613
194890,137
2108,553
20115,932
120798,17
23952,1006
199633,7
9314,1830
16740,604
103092,688
44302,498
-1,-1
5003,548
236835,22
127146,116
182913,16
41048,143
44443,622
59825,612
45146,619
88814,25
2973,2055
117601,367
6313,3698
23209,662
42123,136
203336,45
903,6321
138340,1927
129164,67
150761,74
149043,37
44751,6
69623,252
54463,45
-1,-1
265648,6
69694,160
11219,1133
85734,53
38348,262
71187,48
-1,-1
20314,500
3934,1328
9011,150
114794,210
1226,906
61470,21
11257,367
60733,11
74997,21
-1,-1
31872,1673
3630,305
61396,86
-1,-1
154994,8
34695,601
51205,218
39917,188
133156,635
3448,1793
855,3412
68566,1576
