12515,2376,690506372
29818,99,33397298
48713,99,22664640
34888,99,68305604
44937,99,70090017
84157,99,50805999
32773,99,13675321
31081,99,41617552
18122,99,32977071
76300,99,14525133
15994,99,18444937
6407,99,31870817
6971,99,41354584
11085,99,17490223
49531,99,13405644
19117,99,20517703
8012,99,19793782
13380,99,15523598
10502,99,34471948
38019,99,24044866
36472,99,26592708
15456,99,16855214
7749,99,35088111
22597,99,13518772
15381,99,13474830
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14023,2318
16472,488
8782,736
14976,707
98270,241
62050,83
57105,63
296097,549
-1,2500
204588,284
8925,1371
-1,0
8923,1010
17748,1270
197550,243
3361,723
27273,1303
157650,17
27293,1009
66242,640
139550,13
7489,2943
23477,604
11699,2929
45918,522
73129,17
5984,548
286020,22
144789,116
172034,26
50460,143
47110,645
64181,634
47697,642
140937,25
-1,0
1560,3333
110489,441
7184,3787
14969,1075
36664,162
243408,45
1174,6321
154855,1927
121222,106
99921,170
276533,47
46910,7
56130,462
48711,61
-1,0
303308,6
74978,213
11019,1769
98871,53
59985,262
9549,553
50867,58
-1,0
26063,533
3826,1490
10489,150
142186,229
1356,1169
45345,147
12396,637
85479,12
45826,184
-1,0
37189,1673
3791,316
80409,93
-1,0
156759,9
29627,1197
42261,311
49533,188
129556,738
4591,1798
26969,553
1233,3412
56257,1964
