51065,2242,394034318
125655,99,16301814
114068,99,15116747
103292,99,21448475
96831,99,33298375
127562,99,26419536
143272,95,9372577
41009,99,24555859
25063,99,20430035
154633,97,11153716
211662,97,11578507
6151,99,27504607
3719,99,40990583
48715,99,13843944
96788,94,8517111
103480,95,9120100
16417,99,13751701
84247,93,7244916
21277,99,17622303
123725,99,13055996
39061,99,19797060
89350,92,7125830
15432,99,17318557
86028,94,8465969
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13513,1470
8519,300
7255,508
21110,451
133593,143
65993,49
86069,19
236562,505
-1,-1
140268,284
8298,643
88240,241
146673,131
53540,17
21195,970
-1,-1
11789,674
4856,602
145856,265
63606,274
-1,-1
3602,548
163674,22
143153,52
171607,8
30279,140
85984,292
124819,289
90232,279
75159,25
5905,596
100295,326
4259,3610
28037,446
39634,117
175340,25
1888,4233
118410,1794
106783,56
113265,74
91239,2
92818,36
62937,21
-1,-1
-1,-1
63474,55
6624,997
66197,53
72906,42
8526,391
2454,1244
6626,146
92101,100
-1,-1
-1,-1
-1,-1
-1,-1
23872,1652
3250,270
47943,35
-1,-1
177159,5
28783,60
38304,218
45537,77
201590,307
2412,1788
804,2822
114585,856
