50120,2264,437920120
87135,99,19453674
104854,99,15819448
102598,99,23204791
89673,99,36802009
120191,99,29641387
154108,97,11052849
38945,99,27125397
28127,99,20450473
92370,99,13289907
78378,99,13242186
6349,99,27693039
4203,99,41015217
32562,99,14603317
103847,96,10505860
50830,99,13630444
12867,99,14427539
79636,97,10799119
13600,99,22409778
117230,99,13331810
38515,99,21102859
81315,96,10630390
17162,99,17545231
96422,96,10143396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12262,1703
8057,399
6799,555
18296,514
133043,152
60626,57
76665,26
279022,505
-1,-1
153729,284
8362,810
90891,252
162086,131
78645,17
22513,985
-1,-1
12828,814
8936,602
160218,265
50431,387
-1,-1
4030,548
190556,22
156553,52
189703,8
33495,140
67577,394
96009,387
70523,381
80237,25
8589,916
112157,326
4941,3660
26411,509
41062,123
194542,25
1103,5496
129944,1794
116792,56
122881,74
96340,2
73187,142
66203,21
-1,-1
-1,-1
78221,63
7599,1013
72317,53
19527,262
79727,42
13631,420
3275,1260
7370,150
113039,101
-1,-1
38652,10
64580,12
-1,-1
26754,1652
3618,283
57051,49
-1,-1
187173,5
37631,149
43857,218
51824,93
212778,312
2782,1788
815,3190
77233,1323
