49392,2254,415343239
110150,99,17325275
107756,99,15460574
104343,99,21981051
94046,99,34614459
122538,99,27897037
148120,96,9923523
40469,99,25510200
26295,99,20448718
86840,99,13268158
74980,99,13232625
6301,99,27639091
3876,99,41013304
34679,99,14436678
99553,95,9119527
91783,98,12997796
12830,99,14240878
84199,93,7872367
16203,99,19880827
122069,99,13128755
38317,99,20414962
85419,94,8372537
15684,99,17525488
89699,95,9039409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12979,1564
8983,313
6948,526
18496,499
132791,147
59341,55
75666,24
253809,505
-1,-1
145190,284
8756,699
87294,252
152577,131
65285,17
21575,979
-1,-1
12522,717
6787,602
151758,265
52064,356
-1,-1
3730,548
174816,22
148245,52
179356,8
31630,140
78455,330
112448,326
81932,317
77216,25
8672,685
105100,326
4398,3660
29411,446
38373,122
183305,25
1606,4593
123001,1794
110592,56
116962,74
92884,2
89158,58
64208,21
-1,-1
-1,-1
72751,55
6784,1013
68696,53
75436,42
10962,401
2797,1260
7110,146
101374,100
-1,-1
29054,10
-1,-1
-1,-1
25002,1652
3529,274
52922,41
-1,-1
180389,5
36782,64
40778,218
51082,77
202992,312
2530,1788
842,2940
95071,1062
