13054,2376,691895225
29709,99,33424244
48826,99,22695793
35171,99,68351064
45188,99,70339109
83150,99,51408606
33150,99,13675406
31611,99,41647302
18201,99,32977125
77005,99,14534127
15853,99,18539652
6397,99,31887545
7030,99,41356372
11183,99,17499134
49917,99,13405644
19188,99,20521634
8157,99,19804462
13527,99,15523652
10500,99,34578941
38522,99,24044866
36815,99,26607794
15273,99,16964970
7793,99,35088436
22794,99,13522072
16242,99,13497275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14116,2331
16702,493
8866,739
15025,708
96660,245
62825,83
57648,63
296236,549
-1,2500
204696,284
8848,1382
-1,0
9201,1010
18050,1270
199261,243
3428,723
27953,1303
159339,17
27436,1009
70337,640
140366,13
6595,2943
23848,604
11802,2929
45334,529
71759,19
6016,548
288303,22
145515,116
172436,26
50830,143
47316,645
64456,634
47907,642
142897,25
-1,0
1599,3333
110998,441
7238,3787
15231,1075
37044,162
245292,45
1187,6321
155553,1927
121932,106
100768,170
282910,47
47471,7
56547,462
48864,61
-1,0
304777,6
75998,213
11340,1769
99411,53
60141,262
10815,553
51199,58
-1,0
26447,533
3837,1490
10560,150
143904,229
1402,1169
40639,203
12801,637
86806,12
46324,184
-1,0
37421,1673
3823,316
81917,93
-1,0
157406,9
30183,1197
42405,311
49789,188
130232,738
4616,1798
28251,553
1244,3412
56454,1964
