14117,2376,709296317
30125,99,33672972
50262,99,22818280
36711,99,69681070
44763,99,72980364
73628,99,56762707
30017,99,13784298
32840,99,42487805
16623,99,35893850
76629,99,14737190
14034,99,19255334
6240,99,32422273
7222,99,41468868
10494,99,17901553
49747,99,13439291
19975,99,20592028
8278,99,20056123
13826,99,15534187
10645,99,34791117
39325,99,24333647
38166,99,26747082
15672,99,17022719
7941,99,35388905
20805,99,13595024
18375,99,13929630
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14717,2344
18002,493
9417,739
15310,708
91754,258
65597,83
59563,63
298844,549
-1,2500
207743,284
9274,1387
-1,0
10143,1015
16327,1365
205878,243
3660,723
30619,1303
166986,17
28085,1009
80684,640
142182,13
7339,2943
25313,604
12121,2929
45403,535
67566,26
6173,548
296959,22
149207,116
174402,26
52532,143
48157,645
65558,634
48668,642
150736,25
-1,0
1801,3354
113158,441
7434,3814
16282,1075
38720,162
251998,45
1243,6321
158440,1927
124878,106
46209,357
306347,47
49405,7
-1,0
36803,842
49350,62
-1,0
310923,6
80238,213
12321,1769
101972,53
59901,262
14804,553
47624,60
-1,0
27988,533
3932,1496
10803,150
148684,231
1503,1169
25022,581
11814,680
92426,12
47573,188
-1,0
38381,1673
3894,317
86131,95
-1,0
160176,9
32549,1197
41030,332
30220,324
133527,738
4668,1803
29526,598
1209,3412
57263,1964
