18229,2277,608108271
33101,99,30623849
64529,99,19816960
40889,99,53270191
49762,99,59494679
86318,99,44116097
59696,99,13298597
31565,99,36801184
19443,99,29088236
79724,99,13879657
25243,99,15098992
6707,99,29565140
5726,99,41234502
10991,99,16924458
69158,99,13160433
19103,99,18976410
7694,99,18700119
13229,99,15138555
9473,99,32446619
51689,99,19921956
34084,99,25365008
18608,99,15408334
7956,99,32619406
54230,99,13158889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12827,2083
12534,440
7121,696
15483,634
128542,183
58444,74
53659,56
267234,549
-1,-1
194841,284
7643,1236
-1,-1
8347,880
52042,613
174718,243
2699,553
20293,1134
130458,17
25207,1006
118293,13
7660,2355
18626,604
40664,1452
44738,501
-1,-1
5252,548
248284,22
132481,116
187560,16
43377,143
43628,645
58629,634
44222,642
94813,25
2069,2588
106252,424
6398,3785
20326,753
38727,146
213084,45
946,6321
142979,1927
126790,78
159853,74
186162,37
40062,7
71825,252
50593,53
-1,-1
275014,6
64625,200
10995,1320
88791,53
44822,262
68549,50
-1,-1
22527,500
4034,1357
9364,150
120840,214
866,1034
44995,83
12380,477
67978,11
46052,139
-1,-1
33286,1673
3613,312
68000,87
-1,-1
145246,9
25542,1092
50547,231
42305,188
135555,650
3744,1793
32147,229
942,3412
62192,1734
