49827,2264,434842581
89205,99,19231771
107040,99,15711630
102971,99,23089856
91024,99,36431165
121972,99,29239637
153884,97,10881612
39805,99,26824532
28026,99,20450188
91972,99,13288087
78005,99,13242186
6326,99,27692869
4181,99,41015217
33503,99,14565417
103263,96,10499570
52358,99,13569375
12821,99,14423826
79254,97,10765005
13445,99,22409345
116651,99,13331810
38295,99,21101222
83996,96,9690213
16984,99,17545231
96157,96,9842817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12194,1702
7937,399
6690,555
18252,514
133649,151
60364,57
76317,26
276524,505
-1,-1
152847,284
9050,766
90574,252
161331,131
77595,17
22717,979
-1,-1
12578,814
8769,602
159531,265
50590,384
-1,-1
3994,548
189352,22
155887,52
189147,8
33316,140
67396,394
95726,387
70346,381
80022,25
8736,892
111638,326
4898,3660
26250,509
40822,123
193718,25
1104,5480
129447,1794
116306,56
122375,74
96014,2
72581,142
66007,21
-1,-1
-1,-1
77269,63
7529,1013
72025,53
18398,262
79376,42
13387,420
3240,1260
7343,150
112763,100
-1,-1
37958,10
67298,9
-1,-1
26612,1652
3658,281
56421,49
-1,-1
186615,5
42180,101
43642,218
57593,77
212008,312
2761,1788
803,3180
87764,1182
