22364,2277,490262557
54358,99,23807278
86416,99,17009469
96503,99,25138292
78348,99,41024039
108642,99,33162600
100949,99,13066854
35188,99,29808314
27369,99,21327198
73761,99,13645133
55895,99,13512504
6483,99,28148754
4434,99,41103981
17214,99,15342442
82732,99,13062710
29287,99,15191076
7619,99,16301634
22898,99,13749395
11488,99,25446868
96376,99,14254873
31812,99,23728208
38847,99,13198554
8734,99,26166523
78398,99,13065858
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12285,1793
8541,426
7280,562
17014,549
129122,162
58303,62
70533,32
210702,549
-1,-1
167964,284
6850,1017
-1,-1
72108,364
171774,137
93430,17
21794,1006
-1,-1
13186,964
11726,602
163829,292
48106,426
-1,-1
4397,548
206765,22
113230,116
181265,13
36161,140
55692,486
77055,478
57446,476
83033,25
6513,1212
118316,328
5365,3695
25947,549
39073,131
207016,25
803,6311
136970,1797
115579,67
130002,74
72143,32
78579,3
73802,169
50927,44
-1,-1
242936,6
59860,132
8292,1014
77031,53
27647,262
61800,48
-1,-1
15527,463
3647,1268
7941,150
108010,160
-1,-1
46510,11
69930,12
-1,-1
28405,1652
3297,300
60182,61
-1,-1
157977,7
25399,569
46360,218
46193,124
130566,592
2964,1788
929,3412
74022,1405
