22721,2277,484258349
57858,99,23197940
90481,99,16748078
100392,99,24456172
81084,99,40166571
110476,99,32637692
120087,99,13047995
36068,99,29356818
27992,99,21023299
81809,99,13500514
57108,99,13488742
6479,99,28146314
4416,99,41103141
17825,99,15277112
88302,99,13051738
34341,99,14678696
7651,99,16226991
22697,99,13748379
11938,99,24987610
105366,99,13866477
31887,99,23593187
39031,99,13191636
8978,99,25702710
80531,99,13060537
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12346,1773
8397,426
7272,559
17553,538
133499,157
59090,61
69983,32
207579,549
-1,-1
166260,284
6747,1017
-1,-1
71671,364
171497,131
91150,17
21653,1006
-1,-1
12719,964
11242,602
162492,292
48970,416
-1,-1
4341,548
204492,22
112136,116
197018,8
35667,140
56339,479
77949,471
58192,468
82685,25
6397,1204
117514,328
5390,3660
26060,542
38715,131
205197,25
801,6311
136220,1794
123071,56
128957,74
66516,32
78372,3
73271,169
50642,44
-1,-1
-1,-1
58426,132
8208,1014
76141,53
26617,262
76201,44
-1,-1
15036,463
3619,1268
7845,150
109435,149
-1,-1
45543,11
69278,12
-1,-1
28157,1652
3262,300
59142,61
-1,-1
157488,7
28517,440
45898,218
45202,124
130454,592
2951,1788
968,3402
73873,1405
