1138414,1578,18771219
1640130,71,859997
1619143,70,750803
1835248,74,1131662
1915413,74,1109498
-1,1,-1
1714102,55,173104
1893417,71,890925
1269292,71,866756
1141407,72,972987
1164179,70,773300
1372981,68,612794
1504594,68,634904
1672286,61,314626
1370206,63,390391
673486,79,1801392
988114,69,674643
1060978,71,822723
856710,72,907602
1744796,53,150014
643621,83,2782784
941443,59,270262
1098141,67,551417
958629,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1662755,4
1471223,1
1325211,2
-1,-1
1249776,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550147,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1269841,35
-1,-1
-1,-1
