1134929,1539,16526567
1567164,71,850505
1557841,70,746171
-1,70,752130
1925313,72,944157
-1,65,489815
1628197,55,171699
1804371,71,881051
1232346,71,835296
1099630,72,938788
1179285,70,738902
1315028,68,606572
-1,51,114050
1661734,60,299675
1291644,63,387133
613360,79,1798816
987522,65,464792
1006866,70,812111
819896,71,844164
1690891,53,136654
635427,81,2417905
868555,59,270262
1113323,64,417873
921646,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1736336,2
1383300,1
1486396,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477393,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
