1160655,1578,18771219
1671406,71,859997
1650834,70,750803
1869462,74,1131662
1953269,74,1109498
-1,1,-1
1749092,55,173104
1932277,71,890925
1292587,71,866756
1163182,72,972987
1181954,70,773300
1394447,68,612794
1535229,68,634904
1704669,61,314626
1398191,63,390391
692570,79,1801392
1009925,69,674643
1085805,71,822723
883009,72,907602
1773673,53,150014
657948,83,2782784
966045,59,270262
1123366,67,551417
979405,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1684431,4
1493633,1
1336227,2
-1,-1
1261859,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573832,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1292595,35
-1,-1
-1,-1
-1,-1
